9068,141.99784505222107,0.09720635414123535
9069,153.46932760285958,0.10890817642211914
9070,66.50902329647661,0.04723477363586426
9071,191.79524183799657,0.1313939094543457
9072,159.33207017546474,0.12037181854248047
9073,208.34681919728615,0.13049817085266113
9074,238.72051863136124,0.17430615425109863
9075,219.79960601979735,0.17544007301330566
9076,183.54212683183763,0.12953758239746094
9077,158.3972775191021,0.14081192016601562
9078,56.54052639756109,0.03838372230529785
9079,169.72043478588452,0.10223507881164551
9080,185.70069648486046,0.11112666130065918
9081,365.2780425955813,0.23009181022644043
9082,148.97165453536618,0.08998417854309082
9083,137.0230002742535,0.08742427825927734
9084,126.05902808539057,0.09750032424926758
9085,235.13975489870467,0.1439990997314453
9086,231.11946056264918,0.2076430320739746
9087,117.76761163796888,0.08660078048706055
9088,131.3632979700291,0.1180579662322998
9089,265.1179595275495,0.1595292091369629
9090,187.6884316192184,0.1769258975982666
9091,272.0601008462943,0.1862480640411377
9092,208.18888695388358,0.1474609375
9093,300.1509279662936,0.2110905647277832
9094,259.2135206012186,0.21739888191223145
9095,83.53616210831495,0.08285689353942871
9096,371.0736611694366,0.25171732902526855
9097,59.39770153490734,0.04291510581970215
9098,127.82997604649802,0.0984342098236084
9099,85.98631587781851,0.061930179595947266
9100,165.10944241590445,0.09318232536315918
9101,222.7969531227964,0.12796306610107422
9102,276.37083665728784,0.1691138744354248
9103,149.77381311187793,0.08790421485900879
9104,154.17729089753547,0.142991304397583
9105,93.32658583247483,0.06518959999084473
9106,171.86175642610422,0.09615325927734375
9107,260.6352995666006,0.198866605758667
9108,156.084632922079,0.11007928848266602
9109,96.06049529281806,0.07835769653320312
9110,102.7621517824219,0.08204340934753418
9111,183.37761773556534,0.09659981727600098
9112,324.7672100935732,0.20446562767028809
9113,61.58932673987739,0.04084515571594238
9114,193.10034873296496,0.09531998634338379
9115,98.8416979874439,0.0842289924621582
9116,111.58873656555583,0.09407615661621094
9117,228.23235184612273,0.13663077354431152
9118,328.07723649256553,0.19957327842712402
9119,173.51973177988896,0.10967659950256348
9120,187.26016561134884,0.0995931625366211
9121,188.64514861531245,0.1129310131072998
9122,231.67524728402012,0.16036057472229004
9123,216.01543417809003,0.1090555191040039
9124,208.87514586515874,0.17685484886169434
9125,77.10217036424797,0.05197715759277344
9126,264.88414196452084,0.1744532585144043
9127,110.5148105740133,0.07255005836486816
9128,261.3384227354475,0.13946008682250977
9129,149.824253736222,0.10597515106201172
9130,258.2416381084628,0.1459665298461914
9131,253.5857164019762,0.20978426933288574
9132,248.70422330922474,0.12226557731628418
9133,58.3661540562676,0.043031930923461914
9134,83.85875458279388,0.0788569450378418
9135,219.56991498757117,0.1258220672607422
9136,182.00622080709482,0.15416312217712402
9137,50.351382593075186,0.033696651458740234
9138,261.65620438608045,0.17554378509521484
9139,164.73949956999826,0.11404657363891602
9140,105.16685718429396,0.07214069366455078
9141,75.3837494652849,0.05108952522277832
9142,147.8843776350942,0.11221790313720703
9143,221.25863333787487,0.19403982162475586
9144,194.64466588222206,0.11983966827392578
9145,221.9365258464661,0.14332938194274902
9146,109.48703217452086,0.11822295188903809
9147,167.73112280502232,0.1562802791595459
9148,156.44422289318618,0.1108403205871582
9149,230.8153103906329,0.14617037773132324
9150,262.3879270585209,0.20096445083618164
9151,249.25942419622768,0.15817022323608398
9152,96.75648339607667,0.09083008766174316
9153,247.7862691101093,0.1611478328704834
9154,298.2510738127521,0.22039484977722168
9155,164.2143057620937,0.12604165077209473
9156,200.82784347030855,0.11603665351867676
9157,186.5508529248552,0.1304333209991455
9158,246.68613338288512,0.13541412353515625
9159,191.7711717189132,0.11588191986083984
9160,165.10646947844373,0.13120532035827637
9161,130.38446198500742,0.12495589256286621
9162,184.16641895515752,0.1018829345703125
9163,222.5452716604005,0.15436363220214844
9164,240.09427763825207,0.1398024559020996
9165,310.59145074560143,0.14356613159179688
9166,310.79804101988475,0.18648004531860352
9167,214.40073317463649,0.12081480026245117
9168,185.40740242455644,0.12475347518920898
9169,144.1686538506983,0.08481311798095703
9170,221.36525311566183,0.15988469123840332
9171,213.96036005965675,0.12327432632446289
9172,206.63640414275199,0.13345026969909668
9173,289.6736183863765,0.18126296997070312
9174,94.74315104444244,0.06360888481140137
9175,257.91066103815365,0.1341228485107422
9176,267.0374791716341,0.1602632999420166
9177,143.84556735938966,0.09565901756286621
9178,300.4420231885413,0.15837359428405762
9179,80.06439519412176,0.07652425765991211
9180,223.81094612640865,0.14798212051391602
9181,193.67086794896574,0.12748122215270996
9182,115.89601251979693,0.08252120018005371
9183,241.8070504688444,0.13506817817687988
9184,290.4786145995394,0.19690155982971191
9185,57.10636868902242,0.04572796821594238
9186,224.82659555193368,0.12849807739257812
9187,257.8809371197492,0.15514779090881348
9188,250.60133773371584,0.14850449562072754
9189,105.68770900550344,0.10938501358032227
9190,54.69222818857172,0.03997039794921875
9191,248.4167525729033,0.1508631706237793
9192,271.82424248843216,0.1539626121520996
9193,146.68846797574986,0.11171746253967285
9194,241.44923553878994,0.17208266258239746
9195,230.73229598557825,0.13950800895690918
9196,263.6440809593155,0.1701345443725586
9197,239.41672848423337,0.12370491027832031
9198,162.75499959385752,0.10863161087036133
9199,99.95020216546897,0.08978414535522461
9200,249.01701609935222,0.13434863090515137
9201,281.8049004243846,0.22517991065979004
9202,196.42341746528388,0.11823654174804688
9203,163.12097502091908,0.10170483589172363
9204,195.75236249898452,0.13179349899291992
9205,55.86069413571783,0.03880929946899414
9206,198.96613655903204,0.1469118595123291
9207,209.77431698929874,0.11293864250183105
9208,284.7693932370734,0.14542460441589355
9209,123.64443387526079,0.08760619163513184
9210,164.73024045034128,0.11040782928466797
9211,107.180295528347,0.09747076034545898
9212,96.94221103192514,0.07392358779907227
9213,241.9702245506448,0.1442430019378662
9214,90.24215543795367,0.06664872169494629
9215,168.52059695319414,0.13451933860778809
9216,312.82295734652865,0.17878222465515137
9217,83.14528567935096,0.0655055046081543
9218,188.8238268460331,0.12818217277526855
9219,60.13215161486563,0.04493975639343262
9220,316.2152439126199,0.18981194496154785
9221,62.153742530817574,0.047788381576538086
9222,97.91787807315035,0.08245730400085449
9223,167.84779035596355,0.10225129127502441
9224,277.39733391298665,0.21654152870178223
9225,176.833483692601,0.1626567840576172
9226,126.4899819577007,0.13293671607971191
9227,240.42237163190092,0.17756128311157227
9228,87.79249044253685,0.07545089721679688
9229,142.29328182027405,0.1307082176208496
9230,59.595994737937005,0.04414510726928711
9231,86.69186932316104,0.06132960319519043
9232,279.5323166991335,0.16378092765808105
9233,92.90136830241286,0.062169551849365234
9234,270.84014133459806,0.14319705963134766
9235,269.5688027780919,0.1615588665008545
9236,140.10395171510157,0.10824728012084961
9237,165.92423912752884,0.11727190017700195
9238,186.2986669511723,0.10101532936096191
9239,134.1148313923506,0.10358905792236328
9240,217.89305290762746,0.15002775192260742
9241,101.63577528412046,0.07569074630737305
9242,143.20350183316285,0.11135387420654297
9243,225.7360606813973,0.1491081714630127
9244,254.4449978762555,0.30092883110046387
9245,256.3877771798307,0.1794888973236084
9246,85.90851617553732,0.059769392013549805
9247,130.38236243033052,0.07802605628967285
9248,261.31456603020075,0.19379329681396484
9249,252.42838421124696,0.1641550064086914
9250,288.4117729577491,0.24255752563476562
9251,106.19889314336021,0.10559821128845215
9252,241.28312557636556,0.17391562461853027
9253,51.013596656528016,0.05640864372253418
9254,175.7220292554519,0.16081690788269043
9255,205.65947732725152,0.13904213905334473
9256,102.68306575053295,0.08206486701965332
9257,223.80618084680964,0.17380690574645996
9258,98.8846474901649,0.09346342086791992
9259,192.24326435907773,0.11300134658813477
9260,184.24186847362898,0.11382579803466797
9261,175.58813718887092,0.1625983715057373
9262,74.1436957129,0.05907249450683594
9263,105.60772292472873,0.1171119213104248
9264,103.12903469621583,0.09621691703796387
9265,351.7435187143253,0.20974111557006836
9266,59.249433708304224,0.04497194290161133
9267,75.91878541172753,0.05900239944458008
9268,233.41374660813602,0.14892578125
9269,229.46702169304768,0.13829970359802246
9270,109.43812186485519,0.07180309295654297
9271,241.36243438787545,0.16546845436096191
9272,98.37830696703605,0.06898880004882812
9273,92.88759552662528,0.0900430679321289
9274,132.96536201286258,0.10253500938415527
9275,164.44894184006046,0.13257265090942383
9276,196.85810864675065,0.13078761100769043
9277,238.91286944765963,0.17161893844604492
9278,279.9099200543532,0.19439482688903809
9279,144.34806962124597,0.08938074111938477
9280,202.95118901409808,0.13250517845153809
9281,107.88324654768947,0.07351136207580566
9282,276.27162555989105,0.1580367088317871
9283,214.96118033151626,0.1305093765258789
9284,251.59932719287013,0.15791058540344238
9285,182.85081019342496,0.12691068649291992
9286,124.37133669936588,0.0883791446685791
9287,256.5736250212344,0.14005541801452637
9288,112.93127583351723,0.10717511177062988
9289,163.080473412843,0.09394598007202148
9290,84.15745907773197,0.06384444236755371
9291,92.48229598423774,0.10583972930908203
9292,174.40962835564673,0.10082340240478516
9293,161.32070170041865,0.10198640823364258
9294,174.33119163895137,0.1404581069946289
9295,118.00194446955352,0.07579183578491211
9296,240.5472341110802,0.20305562019348145
9297,54.62110727785167,0.11577057838439941
9298,176.3518487166961,0.1849665641784668
9299,199.93247187149635,0.15827369689941406
9300,299.7773836436562,0.25966358184814453
9301,96.27619182998846,0.09573602676391602
9302,323.571724400832,0.28993678092956543
9303,157.70649583639178,0.16640686988830566
9304,118.41249234680474,0.10990500450134277
9305,121.28260900242404,0.09900212287902832
9306,269.12243465764516,0.16244173049926758
9307,57.764372986918346,0.06785368919372559
9308,104.10856713772377,0.09948205947875977
9309,59.78509227207743,0.05408525466918945
9310,172.50003772634884,0.13357305526733398
9311,111.18029748982723,0.12696552276611328
9312,157.0642714760673,0.12241673469543457
9313,254.3241456078089,0.19249534606933594
9314,86.50378188474667,0.07976889610290527
9315,160.4472243334784,0.1367931365966797
9316,106.48345098065724,0.10279059410095215
9317,214.79938401725465,0.1629188060760498
9318,202.53600253565293,0.15154051780700684
9319,102.70056225190166,0.07308697700500488
9320,274.802666538814,0.15255284309387207
9321,133.32367661207013,0.10523843765258789
9322,273.8188406070085,0.15915393829345703
9323,106.00674562412283,0.06810379028320312
9324,244.93139731596906,0.13832759857177734
9325,286.83099921444864,0.1872406005859375
9326,135.06941127195915,0.11610221862792969
9327,146.94515773168425,0.137955904006958
9328,306.32215130872515,0.22998905181884766
9329,212.06556061309678,0.1077890396118164
9330,91.07805980018405,0.07276773452758789
9331,201.97747186356813,0.16617488861083984
9332,183.79664812585182,0.11464118957519531
9333,133.88774087703425,0.08921551704406738
9334,99.43033093196425,0.06650114059448242
9335,166.003868394436,0.09831833839416504
9336,185.86700398898964,0.10463118553161621
9337,222.54127576207318,0.12946319580078125
9338,119.5050374067094,0.07523441314697266
9339,130.3724361544871,0.07960915565490723
9340,146.40737184331238,0.12130022048950195
9341,308.6540772885197,0.2044227123260498
9342,174.4268923379895,0.10277771949768066
9343,181.98304041360396,0.10729622840881348
9344,325.64167838520046,0.23288750648498535
9345,143.32636547359377,0.12448644638061523
9346,311.6798875027587,0.21204400062561035
9347,76.74217353217114,0.054596662521362305
9348,73.97736298394523,0.05292177200317383
9349,102.94641844431223,0.07988762855529785
9350,76.30347439789658,0.052019357681274414
9351,167.99499875159654,0.10144543647766113
9352,168.6950461354767,0.09731078147888184
9353,158.72070899941068,0.08919429779052734
9354,128.69618348343084,0.0831453800201416
9355,107.98327001194562,0.07495331764221191
9356,197.78071189839653,0.140883207321167
9357,134.51664450677794,0.07404565811157227
9358,177.80946125853072,0.14824652671813965
9359,87.39752043459565,0.05616879463195801
9360,88.96571689447471,0.05459737777709961
9361,234.57887506377324,0.13280200958251953
9362,70.35684135956038,0.046361684799194336
9363,277.74276566812716,0.1443181037902832
9364,236.8165984882984,0.11285924911499023
9365,100.98835984419729,0.063201904296875
9366,109.03624272300193,0.06600594520568848
9367,123.31949150751238,0.08131957054138184
9368,217.09093086477276,0.11452269554138184
9369,239.2761788478923,0.1309525966644287
9370,228.07127889268904,0.1301889419555664
9371,266.0226970867595,0.14370179176330566
9372,218.1848291892387,0.11418890953063965
9373,97.77936151005277,0.06359291076660156
9374,234.6619148689806,0.12167549133300781
9375,116.17447296809584,0.07601284980773926
9376,168.4245130572434,0.10074567794799805
9377,88.09539658772,0.06440472602844238
9378,82.20312830436714,0.0575716495513916
9379,100.14370438452121,0.06802964210510254
9380,163.7718346178952,0.09668231010437012
9381,302.1702947333004,0.1470503807067871
9382,167.54203060967464,0.08961892127990723
9383,120.01875658391018,0.10150432586669922
